Metrics,LoadPoint,BitRate,src,dest, ,rep0,rep1,rep2,rep3,rep4
BitRate blocking probability per pair and bitRate,2,300.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,3,14, ,0.12647224146135183,0.15435552788670975,0.07404547765025735,0.051431068294574,0.07021465449950841
BitRate blocking probability per pair and bitRate,2,300.0Gbps,4,10, ,0.0,0.03839334075102543,0.0676607103399247,0.001214140294039472,0.0038243026390326687
BitRate blocking probability per pair and bitRate,2,300.0Gbps,3,11, ,0.057555027886959806,0.1384862678997564,0.05633780876118715,0.1557771909719183,0.19249876704115126
BitRate blocking probability per pair and bitRate,2,300.0Gbps,4,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,10,4, ,0.021979736906756753,0.028062955456923725,0.005423843450679318,0.009465412043186504,0.003570196803648958
BitRate blocking probability per pair and bitRate,2,300.0Gbps,14,8, ,0.0,0.0,0.02478185070191203,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,2,6, ,0.0,0.0,0.0015389874245867888,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,5,13, ,0.011858582379640863,0.07422802523219506,0.017259312261644278,0.06612424835329571,0.005803637666843625
BitRate blocking probability per pair and bitRate,2,300.0Gbps,10,11, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,8,4, ,0.010955116609670527,0.05697750618918229,0.004796141921440611,0.0034806589489549695,0.005116020017870008
BitRate blocking probability per pair and bitRate,2,300.0Gbps,2,8, ,0.07914921068302191,0.05180821248215584,0.0541181913707107,0.07979495984830562,0.027070187348049626
BitRate blocking probability per pair and bitRate,2,300.0Gbps,2,7, ,0.005397902612093426,0.006169726547918161,0.0,0.029992264847341167,0.005623148020863921
BitRate blocking probability per pair and bitRate,2,300.0Gbps,4,8, ,0.0,0.0,0.0031700219878901944,0.002720413214128606,0.0204080846281696
BitRate blocking probability per pair and bitRate,2,300.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,9,2, ,0.17770257120163552,0.11746904791490705,0.15898697129877085,0.2653194742699088,0.19228424765571328
BitRate blocking probability per pair and bitRate,2,300.0Gbps,10,3, ,0.04655108305842667,0.061796075013212035,0.019546277747181335,0.07630783305508627,0.05243580275763123
BitRate blocking probability per pair and bitRate,2,300.0Gbps,12,4, ,0.006114065984104342,0.0319804129368547,0.0480915248569696,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,4,12, ,9.833181605257738E-4,0.0,0.006915923799632324,0.0,0.008171438588881098
BitRate blocking probability per pair and bitRate,2,300.0Gbps,5,2, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,1,8, ,0.005128320975563339,0.0,0.0,0.0011774448698933274,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,3,9, ,0.08889081575988873,0.1331042913302716,0.07828170761889798,0.16858447634622212,0.19082705026586602
BitRate blocking probability per pair and bitRate,2,300.0Gbps,11,6, ,0.0,0.0,0.010919372328237358,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,9,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,4,14, ,0.015726023570685026,0.043273606484568225,0.010198237805782509,0.03697533369459614,0.04385913542403779
BitRate blocking probability per pair and bitRate,2,300.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,11,5, ,0.01984313232008192,0.0024456484611865815,0.07670883863527406,0.004136171455055157,0.01334855272276554
BitRate blocking probability per pair and bitRate,2,300.0Gbps,2,11, ,0.019521904978983217,0.05837633800271496,0.006231705369617917,0.011134263144994416,0.04223008856056873
BitRate blocking probability per pair and bitRate,2,300.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,1,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,3,13, ,0.11714160022263993,0.17054681642445,0.1649190162687201,0.15995771262302247,0.10980186968362642
BitRate blocking probability per pair and bitRate,2,300.0Gbps,3,7, ,0.03292458285905625,0.06091091728297901,0.07518577507846856,0.04802386729729626,0.11466006303227086
BitRate blocking probability per pair and bitRate,2,300.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,2,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,3,10, ,0.029637072738679666,0.12006609541153662,0.058986727676955605,0.019923105316943204,0.05412208453944757
BitRate blocking probability per pair and bitRate,2,300.0Gbps,5,11, ,0.018888559909298795,0.004666622989694852,0.023728571812043072,0.038105894373956666,0.002674183943439026
BitRate blocking probability per pair and bitRate,2,300.0Gbps,2,14, ,0.21543159050354246,0.4102229872717903,0.2913339862173398,0.36339979469245837,0.19596380824231158
BitRate blocking probability per pair and bitRate,2,300.0Gbps,10,2, ,0.1271312154554286,0.06467873301412283,0.11785346696056904,0.08330046206681715,0.10447035228380623
BitRate blocking probability per pair and bitRate,2,300.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,8,2, ,0.02093346666920368,0.0965220767880883,0.004501577601419774,0.06675133803780743,0.040109237119060205
BitRate blocking probability per pair and bitRate,2,300.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,7,2, ,0.01871449748080522,0.013651950086623028,0.0,0.0,0.0027967045472521196
BitRate blocking probability per pair and bitRate,2,300.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,7,13, ,0.0,0.002819384576625511,0.006636205385458066,0.003339583502969043,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,3,12, ,0.08572705312639631,0.2442563569493196,0.2118372045082992,0.13616728060662023,0.2933238386941806
BitRate blocking probability per pair and bitRate,2,300.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,7,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,4,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,6,8, ,0.0023450656815540475,0.1025613901080578,0.007785016277374468,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,13,5, ,0.0,0.03246636786837306,0.033808110437655636,0.01224290217535565,0.03312049474607094
BitRate blocking probability per pair and bitRate,2,300.0Gbps,5,14, ,0.06123050120174031,0.05194094487686646,0.0048011774810517065,0.005916075038390541,0.019779172256950306
BitRate blocking probability per pair and bitRate,2,300.0Gbps,1,14, ,0.38725897121662695,0.30687626898322057,0.3784087930067727,0.3519082865382088,0.3719184914826162
BitRate blocking probability per pair and bitRate,2,300.0Gbps,6,2, ,0.0,0.001439989926562581,0.0,0.05870394952674639,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,3,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,6,3, ,0.0,0.0,0.0,0.01684738579858102,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,7,11, ,0.07242604193175864,0.015787961464136635,0.007180902945839414,0.021191592740876983,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,11,7, ,0.02913670746420016,0.12407480410921334,0.03297936077284087,0.06589626900705015,0.015420875153356946
BitRate blocking probability per pair and bitRate,2,300.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,6,12, ,0.008633258740373396,0.0,0.0,0.0,0.0014125312471500557
BitRate blocking probability per pair and bitRate,2,300.0Gbps,13,4, ,0.01337471379516824,0.03787849213376305,0.005837457991054793,0.04220645651144396,0.044655931784117
BitRate blocking probability per pair and bitRate,2,300.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,6,4, ,0.0,0.009813879170076594,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,14,4, ,0.04749602432324075,0.008990261478190117,0.03668907210466722,0.006224485785356944,0.03086162329177649
BitRate blocking probability per pair and bitRate,2,300.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,10,1, ,0.23396226659541836,0.17563651195823407,0.24450195238745126,0.17527817708140198,0.23656211649536202
BitRate blocking probability per pair and bitRate,2,300.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,14,7, ,0.0034346540730327336,0.03988831119118405,0.08484646686597272,0.014603645475189582,6.44373992999435E-4
BitRate blocking probability per pair and bitRate,2,300.0Gbps,5,12, ,0.0020832045345554745,0.01926101174642829,0.0,0.04898772746192354,0.023380203697068395
BitRate blocking probability per pair and bitRate,2,300.0Gbps,13,2, ,0.23808138475851573,0.20227479630978945,0.14931871276111724,0.2692293326706852,0.1934582915079508
BitRate blocking probability per pair and bitRate,2,300.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,2,13, ,0.1670583621256918,0.22236011829682875,0.14521001988131207,0.0969294802992959,0.1772281037266127
BitRate blocking probability per pair and bitRate,2,300.0Gbps,8,11, ,0.0,0.0,0.0066311054294807764,3.710692449431433E-4,0.010811686491762522
BitRate blocking probability per pair and bitRate,2,300.0Gbps,6,11, ,0.0,0.0,0.04716347406571521,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,13,3, ,0.19167864598212767,0.09347809822902009,0.18216629893908254,0.2037854666745856,0.12981512350604918
BitRate blocking probability per pair and bitRate,2,300.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,6,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,7,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,13,1, ,0.2105221811700935,0.11474605792705846,0.2702253445704422,0.23550108286085863,0.19437921191888113
BitRate blocking probability per pair and bitRate,2,300.0Gbps,1,10, ,0.22698842232090236,0.2007922982385141,0.3192092488096438,0.21167788341545826,0.1517952607759491
BitRate blocking probability per pair and bitRate,2,300.0Gbps,5,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,14,2, ,0.30735999770202826,0.2884949280021114,0.2770044552881982,0.3117347805067984,0.36501335524540923
BitRate blocking probability per pair and bitRate,2,300.0Gbps,1,9, ,0.06611966425582924,0.05598483598934313,0.12102159107739927,0.08952064181526584,0.10107356989833192
BitRate blocking probability per pair and bitRate,2,300.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,10,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,11,2, ,0.07841408245936494,0.10644798396736782,0.0300934476236587,0.05247177439453162,0.06546092710211673
BitRate blocking probability per pair and bitRate,2,300.0Gbps,12,5, ,0.02112482467687267,0.027829525347750912,0.014390028389356458,0.016216771771457805,0.08817918056334695
BitRate blocking probability per pair and bitRate,2,300.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,4,1, ,0.0,0.03612582261420565,0.022205659386516904,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,5,1, ,0.049966068675049706,0.0345084438762817,0.023827975308993943,0.03127366155100546,0.011662920967996291
BitRate blocking probability per pair and bitRate,2,300.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,8,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,2,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,8,14, ,0.0,0.0,0.0,0.0,0.009088721325103553
BitRate blocking probability per pair and bitRate,2,300.0Gbps,5,10, ,0.0,0.0,0.0,0.0,0.006015702360601292
BitRate blocking probability per pair and bitRate,2,300.0Gbps,5,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,7,10, ,0.0,0.0,0.0,0.006226527762043661,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,14,3, ,0.16492780021498119,0.16359986584555744,0.07227679403716726,0.21884183006355495,0.1554321469858801
BitRate blocking probability per pair and bitRate,2,300.0Gbps,8,1, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,3,6, ,0.010173599875403271,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,7,3, ,0.10839268004354924,0.09769265951203374,0.026970730414112087,0.03891485331042727,0.041741689893458896
BitRate blocking probability per pair and bitRate,2,300.0Gbps,8,12, ,0.006064900154765764,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,7,12, ,0.0,0.0,0.0,8.562802914296407E-4,0.004661037180180763
BitRate blocking probability per pair and bitRate,2,300.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,8,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,14,5, ,0.01472570614527061,0.03139263962809007,0.011833154987789833,0.01127659079612544,0.06395286889695011
BitRate blocking probability per pair and bitRate,2,300.0Gbps,13,7, ,0.0,0.0,0.0,2.9029553353175316E-4,0.018296400425479968
BitRate blocking probability per pair and bitRate,2,300.0Gbps,5,9, ,0.0,0.019926292123785685,0.019676573624586878,0.0,0.010857297950133156
BitRate blocking probability per pair and bitRate,2,300.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,11,3, ,0.18211775822430654,0.13474925602603985,0.15771333891705258,0.12128561921101108,0.1139881492335016
BitRate blocking probability per pair and bitRate,2,300.0Gbps,12,1, ,0.18286477281872224,0.295297706424455,0.21821593158988256,0.2151599102261014,0.14547930359745356
BitRate blocking probability per pair and bitRate,2,300.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,12,2, ,0.18398097876948236,0.20866723085587036,0.24912035178423628,0.16656057214939743,0.17436564088447862
BitRate blocking probability per pair and bitRate,2,300.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,9,4, ,0.007070001441485922,0.018376932857346828,0.0,0.025127606134431078,0.04712730981611435
BitRate blocking probability per pair and bitRate,2,300.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,3,8, ,0.051808283870393136,0.09710172765183266,0.06644625785970185,0.0746369107806345,0.11172088449922529
BitRate blocking probability per pair and bitRate,2,300.0Gbps,11,8, ,0.013034223983257948,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,2,9, ,0.1991141456023447,0.19044528103369235,0.2563084347984637,0.23520020351536183,0.3117212432303731
BitRate blocking probability per pair and bitRate,2,300.0Gbps,5,3, ,0.0,0.014250708792309967,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,7,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,14,1, ,0.35108048568167083,0.3114511042099099,0.33599661291407623,0.319669063336177,0.2324449311698606
BitRate blocking probability per pair and bitRate,2,300.0Gbps,11,1, ,0.15295942922205202,0.11727796653765243,0.23169570575552445,0.16701625623610197,0.08223728289497212
BitRate blocking probability per pair and bitRate,2,300.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,4,11, ,0.0,0.0,0.017591519393937955,0.0,0.0
BitRate blocking probability per pair and bitRate,2,300.0Gbps,7,14, ,0.04243897252497582,0.0031225333065821527,0.04122886584786497,0.007355347885076807,0.03569628790993788
