Metrics,LoadPoint,BitRate,src,dest, ,rep0,rep1,rep2,rep3,rep4
BitRate blocking probability per pair and bitRate,4,400.0Gbps,2,13, ,0.20469524667347844,0.37051517053970123,0.340096929773559,0.5045474132675939,0.34903662669269775
BitRate blocking probability per pair and bitRate,4,400.0Gbps,7,13, ,0.020320878079297108,0.0,0.012342162724078499,0.013154435408686303,0.0
BitRate blocking probability per pair and bitRate,4,400.0Gbps,7,11, ,0.09313751182800499,0.13670107516729252,0.09177353370892675,0.06143867346438713,0.11641818198841099
BitRate blocking probability per pair and bitRate,4,400.0Gbps,3,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,400.0Gbps,8,1, ,0.0,0.006754250469104931,0.0,0.0038746689969147937,0.0
BitRate blocking probability per pair and bitRate,4,400.0Gbps,12,2, ,0.31268874782697365,0.35188254299385363,0.2725902342849966,0.25463983315906863,0.2870368663043097
BitRate blocking probability per pair and bitRate,4,400.0Gbps,1,6, ,0.01597918112813812,0.0,0.07586871489050637,0.006006188298819884,0.021963237793559447
BitRate blocking probability per pair and bitRate,4,400.0Gbps,10,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,400.0Gbps,11,7, ,0.047095598446874984,0.17983037545777972,0.187681449699855,0.2870075581607041,0.20081532832641188
BitRate blocking probability per pair and bitRate,4,400.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,400.0Gbps,13,5, ,0.004895010878726029,0.011450173203895844,0.05893570552493281,0.07737909936827826,0.004875047780889607
BitRate blocking probability per pair and bitRate,4,400.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.005298792431787179
BitRate blocking probability per pair and bitRate,4,400.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,400.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,400.0Gbps,4,3, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,400.0Gbps,7,2, ,0.07794791611852245,0.003546540824485761,0.0,0.005107544241287832,0.007613594681417127
BitRate blocking probability per pair and bitRate,4,400.0Gbps,5,11, ,0.07134193974179201,0.11190376899041034,0.09829042177914327,0.08185637351687468,0.08626798719391882
BitRate blocking probability per pair and bitRate,4,400.0Gbps,12,4, ,0.025859861652508694,0.0,0.004475858055095856,0.028953881379390884,0.010376500251893048
BitRate blocking probability per pair and bitRate,4,300.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,5,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,1,8, ,0.0,0.007986727076558274,0.0,0.0,0.020971456289977562
BitRate blocking probability per pair and bitRate,4,300.0Gbps,6,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,2,10, ,0.022303337418764065,0.0022761090188976444,0.0,0.01905228250010192,0.021081016983475764
BitRate blocking probability per pair and bitRate,4,300.0Gbps,3,6, ,0.0,0.004516512865906097,0.0,0.009805674554727419,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,2,7, ,0.0,0.0,0.0024613211013762124,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,2,14, ,0.23152619979322467,0.2875592641453356,0.3066207626223455,0.22898495941622343,0.14480725952853143
BitRate blocking probability per pair and bitRate,4,300.0Gbps,8,14, ,0.0,0.038621038958017065,0.003852322843951596,0.02868103752937457,0.04436849953221604
BitRate blocking probability per pair and bitRate,4,300.0Gbps,13,4, ,8.078674434186727E-5,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,4,9, ,0.03702377247328949,0.0024760506343281777,5.778914037965244E-4,0.01725644561158065,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,9,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,5,1, ,0.0,0.0,0.0029371931742764846,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.0036703409346533285
BitRate blocking probability per pair and bitRate,4,300.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,1,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,7,12, ,0.0,0.0011688173184467331,0.004688376102605296,0.008264407643183376,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,14,7, ,0.006975240534670771,0.0,0.005643319022197882,0.013523798265951965,0.010391985672167169
BitRate blocking probability per pair and bitRate,4,300.0Gbps,8,13, ,0.01534716635562975,0.014096601196184564,0.0,0.0,0.024261502494096327
BitRate blocking probability per pair and bitRate,4,300.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,3,8, ,0.023849180723089867,0.009256390689842159,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,3,12, ,0.0,0.0,0.007741312260394211,0.031986263738427674,0.011946679207699568
BitRate blocking probability per pair and bitRate,4,300.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,1,12, ,0.029686744723641773,0.04672751126861892,0.04117830354097414,0.06087728707738903,0.08758817420940188
BitRate blocking probability per pair and bitRate,4,300.0Gbps,11,5, ,0.04212530003800891,0.04669279414517745,0.06494140781957192,0.06245533141139772,0.05994849022161351
BitRate blocking probability per pair and bitRate,4,300.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,2,5, ,0.0,0.0,0.02133777785395224,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,10,2, ,0.03924939353379658,0.0076353763877581885,0.027011245741674628,0.0,0.012598952501988104
BitRate blocking probability per pair and bitRate,4,300.0Gbps,14,3, ,3.155622934476314E-4,0.009306894278403173,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,8,2, ,0.006647561985092866,0.011316672712666596,0.0050617824500966205,0.0018758321683625186,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,3,10, ,0.03282257300515481,0.017529717982176434,0.007669279330750022,0.0019466992638879426,0.029146885901600347
BitRate blocking probability per pair and bitRate,4,300.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,10,1, ,0.0018961101470469047,1.931969363693048E-4,0.0,0.030002603632072106,0.014165617340565848
BitRate blocking probability per pair and bitRate,4,300.0Gbps,1,7, ,0.0,0.0,0.017897757952119894,0.0,0.0016337537459884634
BitRate blocking probability per pair and bitRate,4,300.0Gbps,13,8, ,0.0,0.0,0.004135254955586289,0.019776644425778478,0.016174603810076203
BitRate blocking probability per pair and bitRate,4,300.0Gbps,2,9, ,0.2589741722276949,0.15755065304174096,0.2249910004600577,0.21014632948317774,0.18489112696934562
BitRate blocking probability per pair and bitRate,4,300.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,9,1, ,0.049038383113282236,0.09471535714295005,0.028868117260041765,8.434977524074135E-4,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,2,12, ,0.1498349583812997,0.07448563530261818,0.17444566491504535,0.1631730888660166,0.13643604137113
BitRate blocking probability per pair and bitRate,4,300.0Gbps,2,6, ,0.0,0.0,0.0,0.01907949079344172,0.01606521880256362
BitRate blocking probability per pair and bitRate,4,300.0Gbps,4,7, ,0.0,0.0,0.009101108409497502,0.0034481329581426004,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,14,2, ,0.21783581437933738,0.2003620027843987,0.20668660242329082,0.13851026494871702,0.18259697916089968
BitRate blocking probability per pair and bitRate,4,300.0Gbps,1,10, ,0.011710735028792892,0.0,0.0,0.0,0.006941735995636615
BitRate blocking probability per pair and bitRate,4,300.0Gbps,8,12, ,0.0,0.060215425762594046,0.0013228450332368386,0.0,0.00590220321442842
BitRate blocking probability per pair and bitRate,4,300.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,5,12, ,0.0,0.0329493630182762,0.0,0.0,0.0019273387356024672
BitRate blocking probability per pair and bitRate,4,300.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,2,8, ,6.568274252187912E-4,0.0,0.04142154034854509,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,12,8, ,0.0038057588328086287,0.02833141070947208,0.02533665734478459,0.039734207564699246,0.013305660513286091
BitRate blocking probability per pair and bitRate,4,300.0Gbps,6,1, ,0.0,0.0,0.017775265095182895,0.011048419017880798,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,12,1, ,0.13084242133991242,0.044770766698488784,0.12241554166413847,0.13743310685383123,0.05309902479042449
BitRate blocking probability per pair and bitRate,4,300.0Gbps,4,10, ,0.004373087813443476,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,4,12, ,0.03016740637638709,0.0024432399754255323,0.0,0.003655084095819138,0.004624012345259707
BitRate blocking probability per pair and bitRate,4,300.0Gbps,1,14, ,0.05268364242073458,0.11715815357710466,0.1436375129302526,0.14391048642407092,0.20146133043799191
BitRate blocking probability per pair and bitRate,4,300.0Gbps,4,13, ,0.0,0.007918194138919088,0.02897515235434723,0.016322292790977855,0.008892433584387313
BitRate blocking probability per pair and bitRate,4,300.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,14,8, ,0.01717988264972585,0.00666003043510016,0.0,0.03562115946079521,0.02447158622084035
BitRate blocking probability per pair and bitRate,4,300.0Gbps,10,3, ,0.04107966068264306,0.002775668460126672,0.009384439826169502,0.029481253974712077,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,9,3, ,6.160641857577351E-4,0.031740403482543554,0.0078118889072232205,0.0045635186860284735,5.466240354980973E-4
BitRate blocking probability per pair and bitRate,4,300.0Gbps,5,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,5,8, ,0.0,0.0,0.0,0.022493148783013835,0.06793510827650194
BitRate blocking probability per pair and bitRate,4,300.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,11,8, ,0.022682894367296962,0.019347718988607192,0.0041717948035601,0.0338967911159622,0.01909331107248385
BitRate blocking probability per pair and bitRate,4,300.0Gbps,4,14, ,0.004196200661088529,0.006742082694775822,0.015864916197358917,0.022933088439461707,0.1231905473658033
BitRate blocking probability per pair and bitRate,4,300.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,14,1, ,0.17212925587214595,0.10952748480925686,0.17078928369194885,0.0971176520390038,0.13982986123454677
BitRate blocking probability per pair and bitRate,4,300.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,8,11, ,0.013625371498991954,0.017152880308965265,0.007771938031557598,0.008543218841794225,0.05195408787400913
BitRate blocking probability per pair and bitRate,4,300.0Gbps,8,3, ,0.0,0.0,0.0,0.0061488723874410815,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,13,3, ,0.007822858953849614,3.8392692630645877E-4,0.028678421997214532,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,4,8, ,0.04568015203518035,0.05591969662505555,0.01132986956271313,0.04453758355489575,0.005781163706113635
BitRate blocking probability per pair and bitRate,4,300.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,1,11, ,0.05848677274009765,0.0878147180294585,0.04793117614564684,0.08285027929109408,0.10087317116334751
BitRate blocking probability per pair and bitRate,4,300.0Gbps,1,9, ,0.026935417802240545,0.010166161290029412,0.0,0.03928772564052945,0.007527866863831227
BitRate blocking probability per pair and bitRate,4,300.0Gbps,7,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,5,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,11,2, ,0.06048645734632908,0.09207484376152474,0.05800381742115817,0.05673983392089308,0.16013979563955005
BitRate blocking probability per pair and bitRate,4,300.0Gbps,14,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,5,14, ,0.005586223419780357,0.006770009803276856,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,11,10, ,0.0,0.0,0.0,0.004714523910871193,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,12,7, ,0.0,0.0,0.0,0.0,0.0015728945101081814
BitRate blocking probability per pair and bitRate,4,300.0Gbps,9,2, ,0.18710210666097882,0.18637213002481112,0.20383672486614213,0.21794117676839928,0.14637578303614965
BitRate blocking probability per pair and bitRate,4,300.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,11,1, ,0.048402736650995454,0.03231398971297719,0.08943067790985564,0.037733819984422816,0.07097155185835369
BitRate blocking probability per pair and bitRate,4,300.0Gbps,7,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,2,11, ,0.05049810284673403,0.10013808967625462,0.13678632563729246,0.15299164588011274,0.16554092089255726
BitRate blocking probability per pair and bitRate,4,300.0Gbps,3,11, ,0.006612968337050385,0.0,0.02106679045313996,0.02419539824052819,0.004406866376973156
BitRate blocking probability per pair and bitRate,4,300.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,9,5, ,0.0,0.008900948482686272,0.009216302094035844,0.0333735249753088,0.0038333021421109123
BitRate blocking probability per pair and bitRate,4,300.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,4,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,14,4, ,0.004083331759878543,0.0,0.0016469041495339929,0.0030313807726339466,0.0066692627547295085
BitRate blocking probability per pair and bitRate,4,300.0Gbps,3,14, ,0.0,0.010998604058593733,0.033599188570216036,0.030745978033496622,0.016281708466465993
BitRate blocking probability per pair and bitRate,4,300.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,6,11, ,0.002552941246254339,0.0,0.0109747180119828,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,11,6, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,7,3, ,0.010498654901411242,0.011740846985627109,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,5,13, ,0.007222120364894491,0.02173507950482064,0.0075776415101041945,0.05087150830130745,0.00597650634412198
BitRate blocking probability per pair and bitRate,4,300.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.003322237560583349
BitRate blocking probability per pair and bitRate,4,300.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,4,1, ,0.0,0.0,0.013086044454002245,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,6,8, ,0.011869624386356003,0.007850778496170404,0.0,0.0,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,8,5, ,0.0,0.011274834546357228,0.0,0.005288614821262245,3.1205331861190597E-4
BitRate blocking probability per pair and bitRate,4,300.0Gbps,7,4, ,0.00346887523801276,0.0,0.0,0.020045553696822416,0.0
BitRate blocking probability per pair and bitRate,4,300.0Gbps,7,1, ,0.0,0.0,0.01223371778986381,7.77491271988489E-4,0.01075950884597419
BitRate blocking probability per pair and bitRate,4,300.0Gbps,13,1, ,0.048105812398745895,0.0520653878395649,0.03310939252202794,0.04142539273702906,0.024209771959286943
BitRate blocking probability per pair and bitRate,4,300.0Gbps,12,3, ,0.0,0.009875654462801833,0.12068801757065842,0.012182848382831861,4.323156577068363E-4
